[52486] ['-4i', '(1-8i)', '(2+6i)', '(3+4i)'] -> -4i * (3+4i - (1-8i + 2+6i))
[184284] ['-4i', '(3-6i)', '(4-4i)', '(9+3i)'] -> -4i * 9+3i - 3-6i * 4-4i
[184290] ['-4i', '(3-6i)', '(4-3i)', '(4+9i)'] -> 4-3i - 4+9i - -4i * 3-6i
[184293] ['-4i', '(3-6i)', '(4-3i)', '(6-3i)'] -> 6-3i * (4-3i - -4i) - 3-6i
[184301] ['-4i', '(3-6i)', '(4-3i)', '(7-3i)'] -> -4i * (7-3i - (3-6i + 4-3i))
[184324] ['-4i', '(3-6i)', '(4-2i)', '(7-2i)'] -> -4i * (7-2i - (3-6i + 4-2i))
[184344] ['-4i', '(3-6i)', '(4-i)', '(7-i)'] -> -4i * (7-i - (3-6i + 4-i))
[184362] ['-4i', '(3-6i)', '4', '(6+9i)'] -> -4i * 6+9i - 3-6i * 4
[184366] ['-4i', '(3-6i)', '4', '7'] -> -4i * (7 - (3-6i + 4))
[184369] ['-4i', '(3-6i)', '4', '(9-7i)'] -> 4 * (9-7i - 3-6i) - -4i
[184370] ['-4i', '(3-6i)', '4', '(9-2i)'] -> 4 * (9-2i + -4i - 3-6i)
[184380] ['-4i', '(3-6i)', '(4+i)', '(6-7i)'] -> 4+i * (6-7i - -4i) - 3-6i
[184382] ['-4i', '(3-6i)', '(4+i)', '(6+i)'] -> 4+i * (-4i + 6+i) - 3-6i
[184386] ['-4i', '(3-6i)', '(4+i)', '(7+i)'] -> -4i * (7+i - (3-6i + 4+i))
[184404] ['-4i', '(3-6i)', '(4+2i)', '(7+2i)'] -> -4i * (7+2i - (3-6i + 4+2i))
[184406] ['-4i', '(3-6i)', '(4+2i)', '(8-4i)'] -> -4i * (4+2i - 3-6i) - 8-4i
[184407] ['-4i', '(3-6i)', '(4+2i)', '8'] -> 3-6i * (8 / 4+2i - -4i)
[184412] ['-4i', '(3-6i)', '(4+2i)', '9'] -> -4i / 3-6i * 4+2i * 9
[184419] ['-4i', '(3-6i)', '(4+3i)', '(6+5i)'] -> 6+5i * (3-6i - -4i) - 4+3i
[184420] ['-4i', '(3-6i)', '(4+3i)', '(7-9i)'] -> -4i * (3-6i + 4+3i - 7-9i)
[184422] ['-4i', '(3-6i)', '(4+3i)', '(7+3i)'] -> -4i * (7+3i - (3-6i + 4+3i))
[184433] ['-4i', '(3-6i)', '(4+4i)', '(6-5i)'] -> 3+6i * 8 / (-7i + 1+9i)
[184438] ['-4i', '(3-6i)', '(4+4i)', '(7-8i)'] -> -4i * (3-6i + 4+4i - 7-8i)
[184443] ['-4i', '(3-6i)', '(4+4i)', '(7+4i)'] -> -4i * (7+4i - (3-6i + 4+4i))
[184446] ['-4i', '(3-6i)', '(4+4i)', '(9-6i)'] -> (-4i + 4+4i) * (9-6i - 3-6i)
[184456] ['-4i', '(3-6i)', '(4+5i)', '(6-3i)'] -> 6-3i * (-4i + 4+5i) - 3-6i
[184459] ['-4i', '(3-6i)', '(4+5i)', '(7-7i)'] -> -4i * (3-6i + 4+5i - 7-7i)
[184462] ['-4i', '(3-6i)', '(4+5i)', '(7+5i)'] -> -4i * (7+5i - (3-6i + 4+5i))
[184475] ['-4i', '(3-6i)', '(4+6i)', '(7-6i)'] -> -4i * (3-6i + 4+6i - 7-6i)
[184477] ['-4i', '(3-6i)', '(4+6i)', '(7+6i)'] -> -4i * (7+6i - (3-6i + 4+6i))
[184487] ['-4i', '(3-6i)', '(4+7i)', '(7-5i)'] -> -4i * (3-6i + 4+7i - 7-5i)
[184489] ['-4i', '(3-6i)', '(4+7i)', '(7+7i)'] -> -4i * (7+7i - (3-6i + 4+7i))
[184499] ['-4i', '(3-6i)', '(4+8i)', '(6-9i)'] -> (-4i + 4+8i) * (6-9i - 3-6i)
[184502] ['-4i', '(3-6i)', '(4+8i)', '(7-4i)'] -> -4i * (3-6i + 4+8i - 7-4i)
[184504] ['-4i', '(3-6i)', '(4+8i)', '(7+8i)'] -> -4i * (7+8i - (3-6i + 4+8i))
[184506] ['-4i', '(3-6i)', '(4+8i)', '(9+9i)'] -> (-4i - 4+8i) * 9+9i / 3-6i
[184510] ['-4i', '(3-6i)', '(4+9i)', '(7-3i)'] -> -4i * (3-6i + 4+9i - 7-3i)
[184512] ['-4i', '(3-6i)', '(4+9i)', '(7+9i)'] -> -4i * (7+9i - (3-6i + 4+9i))
[184521] ['-4i', '(3-6i)', '(5-9i)', '(5+3i)'] -> 5-9i - 5+3i - -4i * 3-6i
[184530] ['-4i', '(3-6i)', '(5-9i)', '(8-9i)'] -> -4i * (8-9i - (3-6i + 5-9i))
[184540] ['-4i', '(3-6i)', '(5-8i)', '(5+4i)'] -> 5-8i - 5+4i - -4i * 3-6i
[184541] ['-4i', '(3-6i)', '(5-8i)', '(6-6i)'] -> 6-6i * (5-8i - (-4i + 3-6i))
[184543] ['-4i', '(3-6i)', '(5-8i)', '(7+5i)'] -> 7+5i * (5-8i - 3-6i) - -4i
[184544] ['-4i', '(3-6i)', '(5-8i)', '(8-8i)'] -> -4i * (8-8i - (3-6i + 5-8i))
[184551] ['-4i', '(3-6i)', '(5-7i)', '(5-4i)'] -> 5-7i * (5-4i - 3-6i) - -4i
[184553] ['-4i', '(3-6i)', '(5-7i)', '(5+5i)'] -> 5-7i - 5+5i - -4i * 3-6i
[184561] ['-4i', '(3-6i)', '(5-7i)', '(8-7i)'] -> 3-6i + 6+8i + 7+7i + 8-9i
[184573] ['-4i', '(3-6i)', '(5-6i)', '(5+6i)'] -> 5-6i - 5+6i - -4i * 3-6i
[184582] ['-4i', '(3-6i)', '(5-6i)', '(8-6i)'] -> -4i * (8-6i - (3-6i + 5-6i))
[184592] ['-4i', '(3-6i)', '(5-5i)', '(5+7i)'] -> 5-5i - 5+7i - -4i * 3-6i
[184601] ['-4i', '(3-6i)', '(5-5i)', '(8-5i)'] -> -4i * (8-5i - (3-6i + 5-5i))
[184610] ['-4i', '(3-6i)', '(5-4i)', '(5+8i)'] -> 5-4i - 5+8i - -4i * 3-6i
[184614] ['-4i', '(3-6i)', '(5-4i)', '(6-2i)'] -> (-4i + 6-2i) * (5-4i - 3-6i)
[184616] ['-4i', '(3-6i)', '(5-4i)', '(6+6i)'] -> (-7i - 4-3i) * (1+9i - 4+6i)
[184618] ['-4i', '(3-6i)', '(5-4i)', '(8-4i)'] -> -4i * (8-4i - (3-6i + 5-4i))
[184629] ['-4i', '(3-6i)', '(5-3i)', '(5+9i)'] -> 2-2i * 9+8i - (3-9i + 7+7i)
[184632] ['-4i', '(3-6i)', '(5-3i)', '(6+6i)'] -> -4i * 3-6i + 5-3i * 6+6i
[184642] ['-4i', '(3-6i)', '(5-3i)', '(8-3i)'] -> -4i * (8-3i - (3-6i + 5-3i))
[184655] ['-4i', '(3-6i)', '(5-2i)', '(6-6i)'] -> (3-6i + 5-2i) * 6-6i / -4i
[184657] ['-4i', '(3-6i)', '(5-2i)', '(7+4i)'] -> 7+4i * (3-6i - -4i) - 5-2i
[184660] ['-4i', '(3-6i)', '(5-2i)', '(8-2i)'] -> -4i * (8-2i - (3-6i + 5-2i))
[184672] ['-4i', '(3-6i)', '(5-i)', '(8-i)'] -> -4i * (8-i - (3-6i + 5-i))
[184678] ['-4i', '(3-6i)', '5', '(6-6i)'] -> 6-6i * (5 + -4i - 3-6i)
[184681] ['-4i', '(3-6i)', '5', '(8-4i)'] -> 3-6i * (8-4i / 5 - -4i)
[184682] ['-4i', '(3-6i)', '5', '8'] -> -4i * (8 - (3-6i + 5))
[184696] ['-4i', '(3-6i)', '(5+i)', '(8+i)'] -> -4i * (8+i - (3-6i + 5+i))
[184702] ['-4i', '(3-6i)', '(5+2i)', '(8-8i)'] -> -4i * (5+2i - 3-6i) - 8-8i
[184704] ['-4i', '(3-6i)', '(5+2i)', '(8+2i)'] -> -4i * (8+2i - (3-6i + 5+2i))
[184717] ['-4i', '(3-6i)', '(5+3i)', '(8-9i)'] -> -4i * (3-6i + 5+3i - 8-9i)
[184719] ['-4i', '(3-6i)', '(5+3i)', '(8+3i)'] -> (1-9i + 5+3i) * (4+9i - 2+7i)
[184742] ['-4i', '(3-6i)', '(5+4i)', '(8-8i)'] -> -4i * (3-6i + 5+4i - 8-8i)
[184750] ['-4i', '(3-6i)', '(5+4i)', '(8+4i)'] -> -4i * (8+4i - (3-6i + 5+4i))
[184762] ['-4i', '(3-6i)', '(5+5i)', '(8-7i)'] -> -4i * (3-6i + 5+5i - 8-7i)
[184765] ['-4i', '(3-6i)', '(5+5i)', '(8+5i)'] -> -4i * (8+5i - (3-6i + 5+5i))
[184779] ['-4i', '(3-6i)', '(5+6i)', '(8-6i)'] -> 3-2i + 4-5i + 8+5i + 9+2i
[184782] ['-4i', '(3-6i)', '(5+6i)', '(8+6i)'] -> -4i * (8+6i - (3-6i + 5+6i))
[184795] ['-4i', '(3-6i)', '(5+7i)', '(8-5i)'] -> -4i * (3-6i + 5+7i - 8-5i)
[184800] ['-4i', '(3-6i)', '(5+7i)', '(8+7i)'] -> -4i * (8+7i - (3-6i + 5+7i))
[184812] ['-4i', '(3-6i)', '(5+8i)', '(8-4i)'] -> -4i * (3-6i + 5+8i - 8-4i)
[184815] ['-4i', '(3-6i)', '(5+8i)', '(8+8i)'] -> -4i * (8+8i - (3-6i + 5+8i))
[184820] ['-4i', '(3-6i)', '(5+9i)', '(6+6i)'] -> 3-6i - 6+6i * 5+9i / -4i
[184824] ['-4i', '(3-6i)', '(5+9i)', '(8-3i)'] -> -4i * (3-6i + 5+9i - 8-3i)
[184828] ['-4i', '(3-6i)', '(5+9i)', '(8+9i)'] -> -4i * (8+9i - (3-6i + 5+9i))
[184835] ['-4i', '(3-6i)', '(6-9i)', '(6+3i)'] -> 6-9i - 6+3i - -4i * 3-6i
[184845] ['-4i', '(3-6i)', '(6-9i)', '(8-5i)'] -> (6-9i * 8-5i - 3-6i) / -4i
[184849] ['-4i', '(3-6i)', '(6-9i)', '(9-9i)'] -> 3-6i + 6+9i + 7 + 8-3i
[184856] ['-4i', '(3-6i)', '(6-8i)', '(6+4i)'] -> 6-8i - 6+4i - -4i * 3-6i
[184864] ['-4i', '(3-6i)', '(6-8i)', '(9-8i)'] -> -4i * (9-8i - (3-6i + 6-8i))
[184867] ['-4i', '(3-6i)', '(6-7i)', '(6+5i)'] -> 6-7i - 6+5i - -4i * 3-6i
[184874] ['-4i', '(3-6i)', '(6-7i)', '(8+3i)'] -> 8+3i * (3-6i - -4i) - 6-7i
[184875] ['-4i', '(3-6i)', '(6-7i)', '(9-7i)'] -> -4i * (9-7i - (3-6i + 6-7i))
[184880] ['-4i', '(3-6i)', '(6-6i)', '(6+6i)'] -> 6-6i - 6+6i - -4i * 3-6i
[184887] ['-4i', '(3-6i)', '(6-6i)', '(8+4i)'] -> (-4i + 8+4i) * (6-6i - 3-6i)
[184890] ['-4i', '(3-6i)', '(6-6i)', '(9-6i)'] -> -4i * (9-6i - (3-6i + 6-6i))
[184891] ['-4i', '(3-6i)', '(6-6i)', '(9-5i)'] -> 3-6i + 9-5i * 6-6i / -4i
[184894] ['-4i', '(3-6i)', '(6-5i)', '(6+7i)'] -> 6-5i - 6+7i - -4i * 3-6i
[184907] ['-4i', '(3-6i)', '(6-5i)', '(9-5i)'] -> -4i * (9-5i - (3-6i + 6-5i))
[184916] ['-4i', '(3-6i)', '(6-4i)', '(6+8i)'] -> 6-4i - 6+8i - -4i * 3-6i
[184927] ['-4i', '(3-6i)', '(6-4i)', '(9-4i)'] -> -4i * (9-4i - (3-6i + 6-4i))
[184931] ['-4i', '(3-6i)', '(6-3i)', '(6+9i)'] -> 6-3i - 6+9i - -4i * 3-6i
[184941] ['-4i', '(3-6i)', '(6-3i)', '(9-3i)'] -> -4i * (9-3i - (3-6i + 6-3i))
[184949] ['-4i', '(3-6i)', '(6-2i)', '(8-8i)'] -> 3-6i * (8-8i / 6-2i - -4i)
[184952] ['-4i', '(3-6i)', '(6-2i)', '8'] -> 8 * (6-2i + -4i - 3-6i)
[184953] ['-4i', '(3-6i)', '(6-2i)', '(9-2i)'] -> -4i * (9-2i - (3-6i + 6-2i))
[184958] ['-4i', '(3-6i)', '(6-i)', '(7-6i)'] -> 6-i * (7-6i - 3-6i) - -4i
[184962] ['-4i', '(3-6i)', '(6-i)', '(9-i)'] -> -4i * (9-i - (3-6i + 6-i))
[184967] ['-4i', '(3-6i)', '6', '(6+3i)'] -> -4i / 3-6i * 6 * 6+3i
[184970] ['-4i', '(3-6i)', '6', '(7-2i)'] -> (3-8i - 3-2i) * 8+8i / 2-2i
[184975] ['-4i', '(3-6i)', '6', '(8+2i)'] -> -4i * 3-6i + 6 * 8+2i
[184979] ['-4i', '(3-6i)', '6', '9'] -> 2-4i - 9-7i + 3+i * 9-4i
[184994] ['-4i', '(3-6i)', '(6+i)', '(9+i)'] -> 5+2i - 3-8i * (2-2i - 3)
[185014] ['-4i', '(3-6i)', '(6+2i)', '(9+2i)'] -> -4i * (9+2i - (3-6i + 6+2i))
[185021] ['-4i', '(3-6i)', '(6+3i)', '(9-9i)'] -> -4i * (3-6i + 6+3i - 9-9i)
[185024] ['-4i', '(3-6i)', '(6+3i)', '(9+3i)'] -> -4i * (9+3i - (3-6i + 6+3i))
[185029] ['-4i', '(3-6i)', '(6+4i)', '(7-6i)'] -> (-4i + 6+4i) * (7-6i - 3-6i)
[185042] ['-4i', '(3-6i)', '(6+4i)', '(9-8i)'] -> -4i * (3-6i + 6+4i - 9-8i)
[185053] ['-4i', '(3-6i)', '(6+4i)', '(9+4i)'] -> -4i * (9+4i - (3-6i + 6+4i))
[185069] ['-4i', '(3-6i)', '(6+5i)', '(9-7i)'] -> -4i * (3-6i + 6+5i - 9-7i)
[185070] ['-4i', '(3-6i)', '(6+5i)', '(9+5i)'] -> -4i * (9+5i - (3-6i + 6+5i))
[185072] ['-4i', '(3-6i)', '(6+6i)', '(6+6i)'] -> 6+6i * (3-6i - -4i) - 6+6i
[185076] ['-4i', '(3-6i)', '(6+6i)', '(8-8i)'] -> 6+6i + 8-8i * 3-6i / -4i
[185082] ['-4i', '(3-6i)', '(6+6i)', '(9-6i)'] -> 6 * (5+2i - (-7i + 1+9i))
[185086] ['-4i', '(3-6i)', '(6+6i)', '(9+6i)'] -> -4i * (9+6i - (3-6i + 6+6i))
[185096] ['-4i', '(3-6i)', '(6+7i)', '(8+9i)'] -> 6+7i * (3-6i - -4i) - 8+9i
[185098] ['-4i', '(3-6i)', '(6+7i)', '(9-5i)'] -> -4i * (3-6i + 6+7i - 9-5i)
[185101] ['-4i', '(3-6i)', '(6+7i)', '(9+7i)'] -> -4i * (9+7i - (3-6i + 6+7i))
[185106] ['-4i', '(3-6i)', '(6+8i)', '(9-4i)'] -> -4i * (3-6i + 6+8i - 9-4i)
[185109] ['-4i', '(3-6i)', '(6+8i)', '(9+8i)'] -> -4i * (9+8i - (3-6i + 6+8i))
[185118] ['-4i', '(3-6i)', '(6+9i)', '(9-3i)'] -> -4i * (3-6i + 6+9i - 9-3i)
[185121] ['-4i', '(3-6i)', '(6+9i)', '(9+9i)'] -> -4i * (9+9i - (3-6i + 6+9i))
[185123] ['-4i', '(3-6i)', '(7-9i)', '(7+3i)'] -> 1-7i + 5-2i + 9+i + 9+8i
[185139] ['-4i', '(3-6i)', '(7-8i)', '(7+4i)'] -> 7-8i - 7+4i - -4i * 3-6i
[185146] ['-4i', '(3-6i)', '(7-7i)', '(7+5i)'] -> 7-7i - 7+5i - -4i * 3-6i
[185160] ['-4i', '(3-6i)', '(7-6i)', '(7+6i)'] -> 7-6i - 7+6i - -4i * 3-6i
[185166] ['-4i', '(3-6i)', '(7-5i)', '(7+7i)'] -> 7-5i - 7+7i - -4i * 3-6i
[185178] ['-4i', '(3-6i)', '(7-4i)', '(7+8i)'] -> 7-4i - 7+8i - -4i * 3-6i
[185182] ['-4i', '(3-6i)', '(7-3i)', '(7+9i)'] -> 4-9i + 3+2i * (2-4i + 4+3i)
[185208] ['-4i', '(3-6i)', '(7+i)', '(7+5i)'] -> 7+5i * (3-6i - -4i) - 7+i
[185259] ['-4i', '(3-6i)', '(7+6i)', '(9+4i)'] -> 7+6i * (3-6i - -4i) - 9+4i
[185279] ['-4i', '(3-6i)', '(8-9i)', '(8+3i)'] -> 8-9i - 8+3i - -4i * 3-6i
[185287] ['-4i', '(3-6i)', '(8-8i)', '(8+4i)'] -> 3+2i * (2-4i + 4-i) - 4-3i
[185299] ['-4i', '(3-6i)', '(8-7i)', '(8+5i)'] -> 6+7i * (1-9i + 2+7i) - 8+9i
[185308] ['-4i', '(3-6i)', '(8-6i)', '(8+6i)'] -> 8-6i - 8+6i - -4i * 3-6i
[185317] ['-4i', '(3-6i)', '(8-5i)', '(8+7i)'] -> 8-5i - 8+7i - -4i * 3-6i
[185323] ['-4i', '(3-6i)', '(8-4i)', '(8+4i)'] -> 8+4i * (3-6i - -4i) - 8-4i
[185325] ['-4i', '(3-6i)', '(8-4i)', '(8+8i)'] -> 2-4i + 6+2i + 3+2i * 4-2i
[185327] ['-4i', '(3-6i)', '(8-4i)', '9'] -> 9 + 8-4i * 3-6i / -4i
[185330] ['-4i', '(3-6i)', '(8-3i)', '(8+9i)'] -> 2 * (9-6i - (2-9i - 5-3i))
[185349] ['-4i', '(3-6i)', '8', '(9-6i)'] -> 8 * 9-6i / (3-6i - -4i)
[185367] ['-4i', '(3-6i)', '(8+4i)', '(9+6i)'] -> 3-6i * 8+4i - -4i * 9+6i
[185382] ['-4i', '(3-6i)', '(8+8i)', '9'] -> (3-6i - 9) * 8+8i / -4i
[185390] ['-4i', '(3-6i)', '(9-8i)', '(9+4i)'] -> 9-8i - 9+4i - -4i * 3-6i
[185394] ['-4i', '(3-6i)', '(9-7i)', '(9+5i)'] -> -9i + 8+3i * (1-5i + 2+5i)
[185399] ['-4i', '(3-6i)', '(9-6i)', '(9+6i)'] -> 9-6i - 9+6i - -4i * 3-6i
[185401] ['-4i', '(3-6i)', '(9-5i)', '(9+7i)'] -> 9-5i - 9+7i - -4i * 3-6i
[185405] ['-4i', '(3-6i)', '(9-4i)', '(9+8i)'] -> 9-4i - 9+8i - -4i * 3-6i
[185408] ['-4i', '(3-6i)', '(9-3i)', '(9+9i)'] -> 9-3i - 9+9i - -4i * 3-6i
[185433] ['-4i', '(3-5i)', '(3-5i)', '(6-4i)'] -> -4i * (6-4i - (3-5i + 3-5i))
[185452] ['-4i', '(3-5i)', '(3-4i)', '(5-7i)'] -> 3-5i + 5-7i - -4i * 3-4i
[185456] ['-4i', '(3-5i)', '(3-4i)', '(5+5i)'] -> (3-5i + 5+5i) * (3-4i - -4i)
[185458] ['-4i', '(3-5i)', '(3-4i)', '(6-3i)'] -> -4i * (6-3i - (3-5i + 3-4i))
[185473] ['-4i', '(3-5i)', '(3-3i)', '3'] -> -4i * 3 * (3-3i - 3-5i)
[185480] ['-4i', '(3-5i)', '(3-3i)', '(4-6i)'] -> -4i * 3-3i * (3-5i - 4-6i)
[185492] ['-4i', '(3-5i)', '(3-3i)', '(6-2i)'] -> -4i * (6-2i - (3-5i + 3-3i))
[185494] ['-4i', '(3-5i)', '(3-3i)', '(7-5i)'] -> 3-3i * (7-5i - (-4i + 3-5i))
[185499] ['-4i', '(3-5i)', '(3-3i)', '(7+3i)'] -> 3-3i * (7+3i + -4i - 3-5i)
[185502] ['-4i', '(3-5i)', '(3-3i)', '(9-7i)'] -> 3-5i + 9-7i - -4i * 3-3i
[185516] ['-4i', '(3-5i)', '(3-2i)', '(6-i)'] -> -4i * (6-i - (3-5i + 3-2i))
[185519] ['-4i', '(3-5i)', '(3-2i)', '(7-i)'] -> 3-2i * (7-i - -4i) - 3-5i
[185521] ['-4i', '(3-5i)', '(3-2i)', '(7+7i)'] -> 3-2i * (-4i + 7+7i) - 3-5i
[185534] ['-4i', '(3-5i)', '(3-i)', '6'] -> -4i * (6 - (3-5i + 3-i))
[185540] ['-4i', '(3-5i)', '(3-i)', '(8-8i)'] -> (3-5i + 3-i) * 8-8i / -4i
[185549] ['-4i', '(3-5i)', '(3-i)', '9'] -> 3-i * 9 - (-4i + 3-5i)
[185555] ['-4i', '(3-5i)', '3', '(5-3i)'] -> 3-5i * (3 - -4i) - 5-3i
[185557] ['-4i', '(3-5i)', '3', '(5+i)'] -> 3 * (5+i - (-4i - 3-5i))
[185558] ['-4i', '(3-5i)', '3', '(5+9i)'] -> 4-4i * (6+6i + 3-2i - 6+i)
[185562] ['-4i', '(3-5i)', '3', '(6+i)'] -> -4i * (6+i - (3-5i + 3))
[185566] ['-4i', '(3-5i)', '3', '(7+3i)'] -> (3-6i + 9-6i) * (8-7i - 7-8i)
[185573] ['-4i', '(3-5i)', '3', '(9-9i)'] -> -4i * (9-9i - 3-5i * 3)
[185575] ['-4i', '(3-5i)', '3', '(9-3i)'] -> 3 * 9-3i - (-4i + 3-5i)
[185578] ['-4i', '(3-5i)', '3', '(9+3i)'] -> -4i * (9+3i / 3 - 3-5i)
[185584] ['-4i', '(3-5i)', '(3+i)', '4'] -> 4 * (3+i - (-4i - 3-5i))
[185590] ['-4i', '(3-5i)', '(3+i)', '(6+2i)'] -> -4i * (6+2i - (3-5i + 3+i))
[185594] ['-4i', '(3-5i)', '(3+i)', '(7-i)'] -> 3-3i * (6+9i + -i - 2+4i)
[185600] ['-4i', '(3-5i)', '(3+i)', '(8-3i)'] -> 2-9i + 6-5i + 2 * 8+7i
[185604] ['-4i', '(3-5i)', '(3+i)', '(8+3i)'] -> 8+3i * (3-5i - -4i) - 3+i
[185607] ['-4i', '(3-5i)', '(3+i)', '(8+6i)'] -> -4i * (8+6i / 3+i - 3-5i)
[185613] ['-4i', '(3-5i)', '(3+2i)', '4'] -> 3-2i * 6+4i - 8-8i / 4-4i
[185615] ['-4i', '(3-5i)', '(3+2i)', '(5-3i)'] -> 3+2i * 5-3i - (-4i - 3-5i)
[185616] ['-4i', '(3-5i)', '(3+2i)', '(5+5i)'] -> 9-5i * (8-5i - 5-6i) - 8-6i
[185619] ['-4i', '(3-5i)', '(3+2i)', '(6-9i)'] -> -4i * (3-5i + 3+2i - 6-9i)
[185622] ['-4i', '(3-5i)', '(3+2i)', '(6+3i)'] -> -4i * (6+3i - (3-5i + 3+2i))
[185626] ['-4i', '(3-5i)', '(3+2i)', '(7+3i)'] -> 7+3i * (-4i + 3+2i) - 3-5i
[185628] ['-4i', '(3-5i)', '(3+2i)', '(7+9i)'] -> -4i * (7+9i / 3+2i - 3-5i)
[185638] ['-4i', '(3-5i)', '(3+3i)', '(5-2i)'] -> 6+6i * (9-8i - (3-2i + 4-4i))
[185641] ['-4i', '(3-5i)', '(3+3i)', '(6-8i)'] -> -4i * (3-5i + 3+3i - 6-8i)
[185643] ['-4i', '(3-5i)', '(3+3i)', '(6+4i)'] -> -4i * (6+4i - (3-5i + 3+3i))
[185646] ['-4i', '(3-5i)', '(3+3i)', '(7-9i)'] -> 7-9i - (3+3i + -4i * 3-5i)
[185647] ['-4i', '(3-5i)', '(3+3i)', '(7-5i)'] -> 3+3i * (7-5i + -4i - 3-5i)
[185652] ['-4i', '(3-5i)', '(3+3i)', '(8-2i)'] -> -4i / 3-5i * 3+3i * 8-2i
[185653] ['-4i', '(3-5i)', '(3+3i)', '8'] -> -4i * (3+3i - 3-5i) - 8
[185658] ['-4i', '(3-5i)', '(3+4i)', '4'] -> 4 * (3-5i + 3+4i) - -4i
[185662] ['-4i', '(3-5i)', '(3+4i)', '(5-7i)'] -> -4i - 5-7i + 3-5i * 3+4i
[185663] ['-4i', '(3-5i)', '(3+4i)', '(5+i)'] -> 3-5i * 3+4i - (-4i + 5+i)
[185666] ['-4i', '(3-5i)', '(3+4i)', '(5+5i)'] -> (-4i + 3+4i) * (3-5i + 5+5i)
[185667] ['-4i', '(3-5i)', '(3+4i)', '(6-7i)'] -> -4i * (3-5i + 3+4i - 6-7i)
[185671] ['-4i', '(3-5i)', '(3+4i)', '(6+5i)'] -> -4i * (6+5i - (3-5i + 3+4i))
[185673] ['-4i', '(3-5i)', '(3+4i)', '(7-8i)'] -> 7-8i - (3+4i + -4i * 3-5i)
[185687] ['-4i', '(3-5i)', '(3+5i)', '(4-4i)'] -> (3-5i + 3+5i) * (4-4i - -4i)
[185690] ['-4i', '(3-5i)', '(3+5i)', '(4+4i)'] -> (-4i + 4+4i) * (3-5i + 3+5i)
[185692] ['-4i', '(3-5i)', '(3+5i)', '(6-6i)'] -> 7+5i * (1-9i + 2+8i) - 2+8i
[185697] ['-4i', '(3-5i)', '(3+5i)', '(6+6i)'] -> -4i * (6+6i - (3-5i + 3+5i))
[185700] ['-4i', '(3-5i)', '(3+5i)', '(7-7i)'] -> 2-8i / 5-3i * (4+7i + 8+5i)
[185704] ['-4i', '(3-5i)', '(3+5i)', '(7+7i)'] -> -4i * 3+5i - (3-5i - 7+7i)
[185714] ['-4i', '(3-5i)', '(3+6i)', '(3+7i)'] -> -4i * 3+6i - (3-5i - 3+7i)
[185716] ['-4i', '(3-5i)', '(3+6i)', '4'] -> -4i + 4 * (3-5i + 3+6i)
[185719] ['-4i', '(3-5i)', '(3+6i)', '(5+9i)'] -> 5+9i + 3-5i * (-4i + 3+6i)
[185720] ['-4i', '(3-5i)', '(3+6i)', '(6-5i)'] -> 9+5i + 7+9i * 1-7i / 5-i
[185724] ['-4i', '(3-5i)', '(3+6i)', '(6+6i)'] -> 3-5i * 6+6i - -4i * 3+6i
[185725] ['-4i', '(3-5i)', '(3+6i)', '(6+7i)'] -> 6+4i + 2 * (2-9i + 7+7i)
[185727] ['-4i', '(3-5i)', '(3+6i)', '(7-6i)'] -> 7-6i - (3+6i + -4i * 3-5i)
[185741] ['-4i', '(3-5i)', '(3+7i)', '(6-4i)'] -> -4i * (3-5i + 3+7i - 6-4i)
[185743] ['-4i', '(3-5i)', '(3+7i)', '(6+8i)'] -> -4i * (6+8i - (3-5i + 3+7i))
[185744] ['-4i', '(3-5i)', '(3+7i)', '(7-9i)'] -> (-4i + 3+7i) * (7-9i - 3-5i)
[185746] ['-4i', '(3-5i)', '(3+7i)', '(7-5i)'] -> 6+6i + 2 * (2-9i + 7+6i)
[185754] ['-4i', '(3-5i)', '(3+7i)', '8'] -> (3-5i - 3+7i) * 8 / -4i
[185766] ['-4i', '(3-5i)', '(3+8i)', '(5-7i)'] -> 2-9i + 6+7i + 2 * 8+i
[185769] ['-4i', '(3-5i)', '(3+8i)', '(5-3i)'] -> 3-5i * (-4i + 3+8i) - 5-3i
[185773] ['-4i', '(3-5i)', '(3+8i)', '(6-3i)'] -> -4i * (3-5i + 3+8i - 6-3i)
[185774] ['-4i', '(3-5i)', '(3+8i)', '(6+9i)'] -> 3 * (7-4i - (-9i - 1-5i))
[185778] ['-4i', '(3-5i)', '(3+8i)', '(7-4i)'] -> 3+2i * (9-8i - 2-4i) - 5+2i
[185787] ['-4i', '(3-5i)', '(3+8i)', '(8+8i)'] -> (-4i - 3+8i) * 8+8i / 3-5i
[185797] ['-4i', '(3-5i)', '(3+9i)', '4'] -> 4 * (3+9i + -4i + 3-5i)
[185799] ['-4i', '(3-5i)', '(3+9i)', '(6-2i)'] -> -4i * (3-5i + 3+9i - 6-2i)
[185804] ['-4i', '(3-5i)', '(3+9i)', '(7-3i)'] -> 2 * (7 - (2-9i - 7-9i))
[185812] ['-4i', '(3-5i)', '(3+9i)', '(9-7i)'] -> -4i * 3+9i - (3-5i + 9-7i)
[185824] ['-4i', '(3-5i)', '(4-9i)', '(7-8i)'] -> -4i * (7-8i - (3-5i + 4-9i))
[185841] ['-4i', '(3-5i)', '(4-8i)', '(5+2i)'] -> -4i * (5+2i - 3-5i) - 4-8i
